epoch,speaker_utterance,ground_truth
90,<sos> green green green green rectangle green gray green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white red square rectangle green circle green rectangle <eos>,<sos> square <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow green green rectangle green green square green <eos>,<sos> green shape <eos>
90,<sos> green green green blue blue blue green green <eos>,<sos> green shape <eos>
90,<sos> white white rectangle rectangle white rectangle rectangle circle <eos>,<sos> red rectangle <eos>
90,<sos> green blue rectangle gray blue rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> blue square blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle circle circle circle circle rectangle rectangle <eos>,<sos> white circle <eos>
90,<sos> white white white white ellipse white white circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> ellipse green green ellipse green gray square square <eos>,<sos> square <eos>
90,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> blue white blue square square rectangle blue blue <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green blue green green blue blue green blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red yellow yellow square yellow yellow green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
90,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
