epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> green green ellipse green green green gray green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue square blue square blue square square <eos>,<sos> blue shape <eos>
77,<sos> ellipse circle ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white red white ellipse circle ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red yellow green red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white yellow white yellow white circle yellow yellow <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse green yellow gray gray ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
