epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white ellipse gray <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse yellow ellipse yellow circle yellow green <eos>,<sos> green ellipse <eos>
79,<sos> yellow green yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse red yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
79,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white gray gray white rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse green green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green rectangle rectangle rectangle blue square blue green <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green green ellipse green green gray green <eos>,<sos> square <eos>
79,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red white,<sos> red shape <eos>
