epoch,speaker_utterance,ground_truth
30,<sos> green green red green green yellow green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
30,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green green green yellow circle blue green green <eos>,<sos> circle <eos>
30,<sos> white white white white shape ellipse white white <eos>,<sos> circle <eos>
30,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> square square yellow square green square rectangle square <eos>,<sos> square <eos>
30,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle blue red rectangle circle rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green yellow circle blue green green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow green green gray rectangle green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
30,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse rectangle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow square,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue circle,<sos> blue ellipse <eos>
30,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
