epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse blue ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue square square square square blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green square green green gray green square green <eos>,<sos> green rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green blue yellow green blue green yellow green <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue red square red square red red square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse green ellipse yellow ellipse green green yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> gray rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
