epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
43,<sos> green green green rectangle green rectangle gray square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
43,<sos> green red green green green rectangle green green <eos>,<sos> green shape <eos>
43,<sos> red green green green red gray green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle blue blue blue rectangle gray blue blue <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red yellow yellow gray yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> circle blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green yellow blue green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> square red rectangle red square gray rectangle square <eos>,<sos> circle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> red square red yellow,<sos> square <eos>
