epoch,speaker_utterance,ground_truth
20,<sos> white rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow white ellipse yellow ellipse yellow <eos>,<sos> square <eos>
20,<sos> yellow white white yellow white white square rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> rectangle red rectangle rectangle red red red yellow <eos>,<sos> rectangle <eos>
20,<sos> white white blue white square white square gray <eos>,<sos> white shape <eos>
20,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle yellow green rectangle rectangle green green <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white white white white circle white white <eos>,<sos> circle <eos>
20,<sos> yellow rectangle rectangle rectangle gray blue gray gray <eos>,<sos> square <eos>
20,<sos> yellow red rectangle red red red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow yellow red green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green yellow rectangle ellipse green <eos>,<sos> square <eos>
20,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green rectangle green rectangle <eos>,<sos> green circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red square red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
20,<sos> white yellow white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue yellow,<sos> ellipse <eos>
20,<sos> green green green green gray rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> red yellow ellipse blue blue circle red,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
