epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> green green green gray green green green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green gray green green circle green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white ellipse ellipse green white circle <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white gray rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green yellow green yellow yellow green green green <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
97,<sos> green blue green green green circle green blue <eos>,<sos> green shape <eos>
97,<sos> rectangle white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse blue white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle red red red red blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green yellow green blue green green yellow green <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green rectangle green gray green rectangle green gray <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white red white red red red red red <eos>,<sos> red ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
