epoch,speaker_utterance,ground_truth
25,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> green square green green square green green green <eos>,<sos> blue shape <eos>
25,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse blue yellow blue circle gray <sos> circle <eos>,<sos> blue circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green gray green green gray gray yellow green <eos>,<sos> ellipse <eos>
25,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> square square gray gray square rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow rectangle rectangle yellow red red blue red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white square rectangle white rectangle white square <eos>,<sos> square <eos>
25,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
25,<sos> yellow ellipse blue ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
25,<sos> white square gray gray green gray square gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse blue blue blue green blue blue <eos>,<sos> circle <eos>
25,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue green yellow yellow green rectangle blue rectangle <eos>,<sos> circle <eos>
25,<sos> circle blue blue circle circle circle circle green <eos>,<sos> blue shape <eos>
25,<sos> rectangle square green square square square square square <eos>,<sos> rectangle <eos>
25,<sos> rectangle blue gray gray gray gray circle gray <eos>,<sos> square <eos>
