epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square white <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green rectangle green green green gray rectangle green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> red yellow blue rectangle <sos>,<sos> circle <eos>
8,<sos> gray gray ellipse gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
8,<sos> <UNK> ellipse square green green rectangle square <eos>,<sos> blue rectangle <eos>
8,<sos> green gray gray white green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> white shape <eos>
8,<sos> red red red red green ellipse gray <sos> <eos>,<sos> yellow shape <eos>
8,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> square square white square white square white white <eos>,<sos> yellow shape <eos>
8,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green red green gray green rectangle gray green <eos>,<sos> yellow circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square green square square <eos>,<sos> ellipse <eos>
8,<sos> green red red red red red square red <eos>,<sos> rectangle <eos>
8,<sos> square square square green gray green gray gray <eos>,<sos> gray rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white red white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red green red red red red blue <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
