epoch,speaker_utterance,ground_truth
11,<sos> ellipse green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
11,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse red circle red circle <eos>,<sos> circle <eos>
11,<sos> red red ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray white gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> <UNK> <UNK> gray <UNK> ellipse ellipse <sos> <UNK> <eos>,<sos> square <eos>
11,<sos> green rectangle green green green green square green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white <UNK> gray <UNK> gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> ellipse circle blue gray blue ellipse blue circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green <sos> gray <UNK> green green green <eos>,<sos> gray ellipse <eos>
11,<sos> red red red red white red red red <eos>,<sos> circle <eos>
11,<sos> white green white gray gray blue <UNK> <UNK> <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> gray ellipse ellipse gray gray gray gray shape <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
