epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
31,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> red ellipse red yellow ellipse red red yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow blue green gray green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue square square square square square square blue <eos>,<sos> rectangle <eos>
31,<sos> red red white red red red white red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
31,<sos> white ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white red red white ellipse red white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow ellipse ellipse yellow green gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow white rectangle circle yellow white <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white rectangle white rectangle rectangle rectangle yellow <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> green red green rectangle green rectangle green blue <eos>,<sos> circle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
