epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> red circle circle red circle blue circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> square <eos>
12,<sos> white white <UNK> gray <UNK> square red square <eos>,<sos> white shape <eos>
12,<sos> circle red red white red red red red <eos>,<sos> square <eos>
12,<sos> gray green green green rectangle green green green <eos>,<sos> gray shape <eos>
12,<sos> circle blue circle circle circle circle blue circle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse circle blue circle circle white ellipse <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle blue rectangle green red rectangle gray blue <eos>,<sos> blue rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> circle circle circle circle white ellipse gray <sos> <eos>,<sos> ellipse <eos>
12,<sos> green green red green yellow rectangle green blue <eos>,<sos> green shape <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red <sos> blue red square red blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> square green red green rectangle rectangle red green <eos>,<sos> green shape <eos>
12,<sos> red white circle red red circle circle red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red square square red red rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green blue blue green rectangle <eos>,<sos> square <eos>
12,<sos> white white ellipse white gray rectangle circle gray <eos>,<sos> gray shape <eos>
12,<sos> blue circle blue red circle ellipse yellow red <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse circle circle circle circle white circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
