epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow white square yellow red red red <eos>,<sos> red square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse green blue green green blue green <eos>,<sos> circle <eos>
37,<sos> ellipse blue ellipse ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square square square square square,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse green ellipse ellipse blue green green blue <eos>,<sos> green shape <eos>
37,<sos> square yellow green green green green yellow ellipse <eos>,<sos> square <eos>
37,<sos> white ellipse red red red white circle red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> circle circle white circle circle circle white circle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green rectangle blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
37,<sos> red yellow yellow red green yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red square square square red square red square <eos>,<sos> rectangle <eos>
