epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse rectangle green white blue white,<sos> blue shape <eos>
0,<sos> green green red ellipse ellipse <UNK> ellipse,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> yellow square <sos> blue yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> <UNK> red shape,<sos> square <eos>
0,<sos> blue square,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> ellipse rectangle white blue <eos>,<sos> circle <eos>
0,<sos> green green green green gray rectangle red shape <eos>,<sos> green shape <eos>
0,<sos> <UNK> white ellipse green,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse yellow white <eos>,<sos> circle <eos>
0,<sos> red green rectangle rectangle green <UNK> green square <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse <sos> green green yellow gray <eos>,<sos> yellow circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white green square <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse ellipse ellipse <UNK> ellipse red <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape ellipse ellipse white gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> white shape <eos>
0,<sos> green green red green green <sos> yellow blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse red blue green square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white red white shape <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> ellipse rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white white <UNK> rectangle circle shape <eos>,<sos> yellow shape <eos>
0,<sos> green green green square red yellow rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green green red <sos> ellipse shape <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> gray square <eos>
0,<sos> green green ellipse ellipse ellipse green shape circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse circle shape <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green <sos> green red green <UNK> <eos>,<sos> green shape <eos>
0,<sos> green rectangle green green red square <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse square blue shape square gray red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> red ellipse green yellow shape white <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> yellow white white ellipse ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> green green white rectangle <eos>,<sos> green shape <eos>
