epoch,speaker_utterance,ground_truth
8,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
8,<sos> red red red square red red red rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white gray gray gray <eos>,<sos> white shape <eos>
8,<sos> white gray gray gray gray gray gray circle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse red red ellipse shape ellipse square <eos>,<sos> square <eos>
8,<sos> ellipse red red <sos> red ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
8,<sos> white square square square square square square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white <UNK> square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red ellipse red gray red yellow gray red <eos>,<sos> red rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> green rectangle gray gray green rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> white gray gray gray rectangle green gray rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> red <UNK> white red shape gray red <sos> <eos>,<sos> rectangle <eos>
8,<sos> ellipse rectangle gray gray rectangle square green green <eos>,<sos> blue shape <eos>
8,<sos> gray rectangle rectangle gray rectangle green green green <eos>,<sos> square <eos>
8,<sos> white white red square white red circle red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse green red red gray red circle <eos>,<sos> circle <eos>
8,<sos> white white white white white square <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> gray rectangle green square green rectangle gray gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> gray green red green gray rectangle green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> circle <eos>
8,<sos> green rectangle green circle green yellow blue yellow <eos>,<sos> green ellipse <eos>
8,<sos> square green square green rectangle green rectangle green <eos>,<sos> gray shape <eos>
