epoch,speaker_utterance,ground_truth
95,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle green gray rectangle rectangle green rectangle <eos>,<sos> green circle <eos>
95,<sos> green rectangle yellow green rectangle red green green <eos>,<sos> green square <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
95,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
95,<sos> white white white gray white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
95,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue green green gray gray gray gray gray <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow green rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green gray rectangle gray gray rectangle gray blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle green square green square rectangle square green <eos>,<sos> square <eos>
95,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
