epoch,speaker_utterance,ground_truth
7,<sos> green white white green green gray ellipse green <eos>,<sos> circle <eos>
7,<sos> green green gray,<sos> ellipse <eos>
7,<sos> <UNK> white <UNK> white blue gray white ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
7,<sos> ellipse white white white white green red <sos> <eos>,<sos> circle <eos>
7,<sos> green green white green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green red red green green red green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white square white ellipse red <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> red ellipse white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green gray green green green green red white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green white green red <UNK> green red <eos>,<sos> ellipse <eos>
