epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
77,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow circle circle <eos>,<sos> yellow rectangle <eos>
77,<sos> yellow red square yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
77,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray gray rectangle rectangle square rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle red rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray ellipse ellipse gray gray gray circle <eos>,<sos> circle <eos>
77,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
