epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue ellipse blue ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> circle yellow ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green square ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
64,<sos> white white white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> red square green red green green square green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green rectangle green yellow rectangle green green gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
