epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
38,<sos> ellipse white white white white gray ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
38,<sos> green rectangle rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue rectangle blue square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
38,<sos> yellow white yellow circle white gray circle gray <eos>,<sos> yellow shape <eos>
38,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow square ellipse red <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse yellow green green,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse white white white white circle circle <eos>,<sos> red shape <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow circle circle green circle circle yellow circle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle square red square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
