epoch,speaker_utterance,ground_truth
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue white circle <eos>,<sos> blue shape <eos>
87,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse yellow circle white <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse square square square yellow square square yellow <eos>,<sos> square <eos>
87,<sos> green square green green square green square square <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray gray green gray green gray green <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
87,<sos> white white white gray white white gray gray <eos>,<sos> white square <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse green circle green <eos>,<sos> yellow ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse square ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
87,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow circle yellow,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red red green rectangle red green <eos>,<sos> square <eos>
