epoch,speaker_utterance,ground_truth
15,<sos> circle green gray gray white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse blue blue blue blue blue square blue <eos>,<sos> square <eos>
15,<sos> green green ellipse rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
15,<sos> square square green green green square square square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square white <UNK> white square circle ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle white circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> square red ellipse red red rectangle blue square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> ellipse red ellipse circle red ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
15,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse blue <eos>,<sos> circle <eos>
15,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
15,<sos> ellipse square blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red circle <eos>,<sos> square <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
