epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red red red white red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green white <UNK> green white green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white red square red <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse <UNK> white <eos>,<sos> yellow ellipse <eos>
3,<sos> white square square white <UNK> square square square <eos>,<sos> red shape <eos>
3,<sos> white square <UNK> white ellipse <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> green green green red green <eos>,<sos> gray shape <eos>
3,<sos> square ellipse square square <sos> square white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse shape red white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green <UNK> <UNK> green green <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green white white green green green ellipse <eos>,<sos> rectangle <eos>
3,<sos> white green red red red red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
