epoch,speaker_utterance,ground_truth
74,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue ellipse ellipse green circle blue <eos>,<sos> circle <eos>
74,<sos> square blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
74,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow,<sos> white rectangle <eos>
74,<sos> yellow green green square green square green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> <UNK> ellipse <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow circle,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
74,<sos> white yellow yellow white yellow gray white gray <eos>,<sos> white shape <eos>
74,<sos> green blue green green green yellow green rectangle <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow circle yellow circle rectangle circle circle circle <eos>,<sos> circle <eos>
74,<sos> circle circle yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
74,<sos> green rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow square yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
