epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white blue white circle white white <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white gray white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green red green,<sos> red rectangle <eos>
10,<sos> green green green green green red square green <eos>,<sos> green rectangle <eos>
10,<sos> square square white rectangle square <UNK> rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red blue blue red red square red,<sos> red shape <eos>
10,<sos> red red red square red square red red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white ellipse white <UNK> red ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> white <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
10,<sos> red green red square green red green blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red green red red green <eos>,<sos> yellow square <eos>
10,<sos> red red red red red rectangle blue blue <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse white <sos> white ellipse gray <eos>,<sos> rectangle <eos>
10,<sos> red gray gray gray blue square gray red <eos>,<sos> blue shape <eos>
