epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
62,<sos> yellow blue ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
62,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red circle <eos>,<sos> square <eos>
62,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red yellow gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse white green gray gray gray gray circle <eos>,<sos> square <eos>
62,<sos> green green <UNK> blue square blue blue gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow red square yellow square <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green blue blue blue blue yellow green <eos>,<sos> green shape <eos>
62,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> square square square red square red square rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> green green yellow blue green square green square <eos>,<sos> circle <eos>
62,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
62,<sos> square white rectangle square red white rectangle rectangle <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green gray gray green yellow yellow green rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse gray ellipse gray ellipse green <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
