epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green red green square rectangle rectangle square rectangle <eos>,<sos> gray rectangle <eos>
13,<sos> white <UNK> blue <UNK> <UNK> rectangle <UNK> green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse ellipse red ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray gray green yellow blue rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> blue blue square <UNK> white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle red rectangle rectangle red rectangle square <eos>,<sos> red shape <eos>
13,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white circle yellow <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
13,<sos> white white white gray white ellipse gray gray <eos>,<sos> white shape <eos>
13,<sos> <UNK> square square square <UNK> square <UNK> rectangle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red square ellipse blue <UNK> red square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green blue green blue blue green blue <eos>,<sos> blue square <eos>
13,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
