epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white ellipse white ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
66,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> green ellipse <eos>
66,<sos> blue blue rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow green green yellow green yellow green green <eos>,<sos> red rectangle <eos>
66,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> square square blue square blue square square blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green rectangle green square green square square green <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green yellow rectangle yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
66,<sos> red red red red white red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow gray gray gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
66,<sos> yellow green yellow green rectangle gray yellow gray <eos>,<sos> rectangle <eos>
