epoch,speaker_utterance,ground_truth
20,<sos> green yellow green gray gray green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> red circle white white circle red circle circle <eos>,<sos> square <eos>
20,<sos> yellow rectangle gray rectangle green square rectangle green <eos>,<sos> circle <eos>
20,<sos> yellow ellipse red yellow yellow circle red yellow <eos>,<sos> circle <eos>
20,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray square <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white green gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white square circle circle gray green rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> red circle <eos>
20,<sos> square square square rectangle square rectangle square square <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red square red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue gray gray blue <eos>,<sos> square <eos>
