epoch,speaker_utterance,ground_truth
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> green blue green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> square <eos>
14,<sos> green green green green green gray rectangle gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> <UNK> green green gray green gray gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square green blue square white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> gray square <eos>
14,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
14,<sos> white circle ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
14,<sos> red square red red red shape red red <eos>,<sos> square <eos>
14,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white circle ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white blue white white blue square white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> blue blue rectangle white blue <UNK> square blue <eos>,<sos> square <eos>
