epoch,speaker_utterance,ground_truth
69,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
69,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> yellow circle <eos>
69,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle yellow rectangle yellow circle,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue square blue blue,<sos> blue shape <eos>
69,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue white white blue blue blue white blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow yellow ellipse,<sos> green circle <eos>
69,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle yellow yellow rectangle,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue white white square blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green blue green rectangle green blue green <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
