epoch,speaker_utterance,ground_truth
13,<sos> blue blue red blue gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white square blue ellipse white <UNK> <eos>,<sos> gray rectangle <eos>
13,<sos> white gray white rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse ellipse white red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> square square square white square red square red <eos>,<sos> red shape <eos>
13,<sos> <sos> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square square square square square square square,<sos> square <eos>
13,<sos> ellipse red red blue red circle red red <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white circle white circle circle white <eos>,<sos> gray shape <eos>
13,<sos> white square square square gray rectangle square blue <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue ellipse blue blue blue ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red square square red <eos>,<sos> ellipse <eos>
13,<sos> square square blue square square square blue square <eos>,<sos> circle <eos>
13,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red square square square red red red blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse white red red red white red red <eos>,<sos> square <eos>
13,<sos> green rectangle,<sos> square <eos>
13,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue <UNK> blue square square square square rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> white white white circle white <UNK> <UNK> white <eos>,<sos> yellow rectangle <eos>
