epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray green gray green green green gray <eos>,<sos> circle <eos>
18,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white gray square white square <UNK> square square <eos>,<sos> square <eos>
18,<sos> green green green gray yellow <UNK> green square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> square square red green square red red,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red green green green green green yellow green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow,<sos> yellow shape <eos>
18,<sos> white white ellipse ellipse circle white white white <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse red ellipse red red red ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green shape green gray green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle green gray rectangle square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle red ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square blue blue square square blue <UNK> <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> yellow white yellow yellow yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
