epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> <UNK> white white white white gray white white <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse gray red green gray gray gray <eos>,<sos> green ellipse <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
99,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
99,<sos> white white ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse white red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue square square blue square rectangle square blue <eos>,<sos> square <eos>
99,<sos> white yellow white yellow white white yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow rectangle yellow white yellow white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> yellow square yellow green yellow yellow square square <eos>,<sos> square <eos>
99,<sos> yellow square green green green square square square <eos>,<sos> green square <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse blue ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white rectangle gray white rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> circle red red red red red white yellow <eos>,<sos> circle <eos>
99,<sos> yellow square blue square blue square blue square <eos>,<sos> square <eos>
99,<sos> ellipse green rectangle rectangle green green green square <eos>,<sos> rectangle <eos>
