epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow green red yellow green yellow green red <eos>,<sos> rectangle <eos>
85,<sos> yellow green yellow green white green green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle yellow yellow yellow circle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow green yellow green gray green green green <eos>,<sos> yellow square <eos>
85,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle red rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> gray circle <eos>
85,<sos> ellipse green green ellipse green blue gray green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow red rectangle yellow,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white red white red red rectangle red white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green square green green rectangle green green blue <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
