epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white yellow white ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> white yellow white white circle rectangle gray circle <eos>,<sos> white rectangle <eos>
23,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow white white white white white white yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red blue yellow yellow square rectangle <eos>,<sos> blue square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow green green gray square rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue yellow circle yellow blue circle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
23,<sos> white white gray white <UNK> white gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
23,<sos> white gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow circle circle circle circle ellipse white circle <eos>,<sos> blue rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white yellow white red yellow square white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white red white red white white yellow <eos>,<sos> red shape <eos>
23,<sos> white rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> red circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
23,<sos> yellow circle blue circle gray ellipse <sos> shape <eos>,<sos> rectangle <eos>
23,<sos> yellow blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
