epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> rectangle rectangle gray rectangle gray gray rectangle green <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> square <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red white red red circle rectangle red <eos>,<sos> red square <eos>
94,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green gray green green green gray gray green <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
