epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green red green rectangle red rectangle gray green <eos>,<sos> rectangle <eos>
84,<sos> green green green gray gray green gray blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray green gray gray gray green gray gray <eos>,<sos> square <eos>
84,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse white gray ellipse gray gray gray white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> square square square red red square square red <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow ellipse circle yellow yellow circle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
84,<sos> yellow ellipse gray green circle circle gray circle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow red yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
