epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red ellipse ellipse green gray green gray gray <eos>,<sos> circle <eos>
53,<sos> square white <UNK> rectangle white <UNK> white square <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> red rectangle red rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle blue rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> circle green yellow ellipse gray gray ellipse green <eos>,<sos> green shape <eos>
53,<sos> yellow circle white gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow ellipse green gray green <eos>,<sos> circle <eos>
53,<sos> yellow green yellow rectangle red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle green rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
53,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
53,<sos> red red yellow red rectangle red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
