epoch,speaker_utterance,ground_truth
40,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> square yellow square square yellow square rectangle,<sos> square <eos>
40,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow gray circle circle gray gray <eos>,<sos> yellow shape <eos>
40,<sos> ellipse white yellow white circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> white rectangle white rectangle white rectangle square white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square yellow yellow circle yellow yellow,<sos> circle <eos>
40,<sos> yellow yellow yellow ellipse rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green ellipse green green red,<sos> green square <eos>
40,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green rectangle green square rectangle green <eos>,<sos> square <eos>
40,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
