epoch,speaker_utterance,ground_truth
52,<sos> white white white white white circle circle white <eos>,<sos> blue square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square green blue rectangle green square green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
52,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> square square blue blue square blue square blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse circle circle yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> rectangle red rectangle,<sos> yellow shape <eos>
52,<sos> rectangle yellow green rectangle red circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow ellipse circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
52,<sos> circle circle circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
52,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
