epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse shape ellipse white shape <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse ellipse <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> yellow <sos> white ellipse white blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> square ellipse ellipse <UNK> red white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> red <sos> white shape circle white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse white ellipse white blue ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> red white <UNK> shape ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
1,<sos> white white white red ellipse ellipse <sos> shape <eos>,<sos> blue shape <eos>
1,<sos> green ellipse green ellipse ellipse ellipse <UNK> green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green gray green green green green green <eos>,<sos> green circle <eos>
1,<sos> ellipse green <UNK> ellipse white shape ellipse green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> white green ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse white white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green ellipse green green white ellipse ellipse ellipse <eos>,<sos> red circle <eos>
1,<sos> <UNK> <sos> ellipse green <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white <UNK> red white white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white red ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green blue blue rectangle <UNK> <UNK> <eos>,<sos> yellow shape <eos>
