epoch,speaker_utterance,ground_truth
12,<sos> rectangle green green green green green blue green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse red white gray yellow circle rectangle gray <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> red red white white white white red ellipse <eos>,<sos> square <eos>
12,<sos> blue rectangle rectangle square blue gray blue square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
12,<sos> red green red green green green red blue <eos>,<sos> circle <eos>
12,<sos> green green blue green rectangle rectangle red green <eos>,<sos> gray shape <eos>
12,<sos> red red blue red red white red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
12,<sos> circle circle circle circle blue circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue ellipse gray blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red white <UNK> <UNK> white blue white square <eos>,<sos> yellow square <eos>
12,<sos> white circle white white white white white circle <eos>,<sos> square <eos>
12,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green green blue blue green green blue blue <eos>,<sos> circle <eos>
12,<sos> blue green green rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue green blue ellipse blue <UNK> blue <eos>,<sos> circle <eos>
12,<sos> green green green green red red red blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> ellipse blue blue white <UNK> blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
