epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle white gray green gray gray green rectangle <eos>,<sos> gray shape <eos>
59,<sos> square square blue square square blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white square white white white white <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow square square yellow square square green <eos>,<sos> green shape <eos>
59,<sos> square square square rectangle square square square green <eos>,<sos> square <eos>
59,<sos> blue ellipse blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
59,<sos> green rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow square yellow yellow square <UNK> square <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> white ellipse ellipse ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle red <eos>,<sos> red circle <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
59,<sos> green green gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square square square square red square red,<sos> blue square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white circle white rectangle white circle rectangle <eos>,<sos> rectangle <eos>
