epoch,speaker_utterance,ground_truth
4,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green gray blue green <sos> square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> red <UNK> green <UNK> gray <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green square green green <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> square square white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
4,<sos> square white white white white red white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red square blue green <eos>,<sos> gray rectangle <eos>
4,<sos> white white white white red red red ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> red white red red red red square red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
4,<sos> green red green red red green red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse <UNK> <UNK> white white white <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> green circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green red green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green rectangle <UNK> rectangle circle ellipse <eos>,<sos> circle <eos>
4,<sos> white white red red red white red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red red red green green green green <eos>,<sos> circle <eos>
