epoch,speaker_utterance,ground_truth
45,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow green blue green green square green blue <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
45,<sos> square square square ellipse square square blue square <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white red red red white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red circle red red circle yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> square square rectangle square square square rectangle,<sos> rectangle <eos>
45,<sos> yellow square square square yellow square red rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white red rectangle red red square red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse ellipse yellow green green green ellipse <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow rectangle yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green rectangle rectangle rectangle square square square green <eos>,<sos> square <eos>
