epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green yellow green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse gray ellipse ellipse gray ellipse white <eos>,<sos> gray circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red yellow yellow red red red red yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
23,<sos> square yellow square square square square square rectangle <eos>,<sos> blue square <eos>
23,<sos> white square white square square red square rectangle <eos>,<sos> red circle <eos>
23,<sos> yellow yellow white ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white circle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow circle yellow circle blue yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle yellow green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> green yellow green gray rectangle rectangle green green <eos>,<sos> green rectangle <eos>
23,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
23,<sos> white yellow gray ellipse yellow ellipse yellow circle <eos>,<sos> square <eos>
23,<sos> green yellow yellow green yellow green red blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green yellow yellow yellow yellow square rectangle gray <eos>,<sos> square <eos>
23,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
23,<sos> blue circle white blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse circle blue yellow <eos>,<sos> yellow shape <eos>
