epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red square rectangle rectangle red red square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle green blue rectangle green rectangle green green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow red red gray red circle gray <eos>,<sos> red rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
58,<sos> square square square green green blue gray square <eos>,<sos> green square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
58,<sos> green yellow yellow rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
