epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> square square red square red square square red <eos>,<sos> yellow shape <eos>
53,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green rectangle gray green rectangle gray green <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
53,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> square square square red square red square rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse red red ellipse ellipse ellipse circle red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
53,<sos> white white white yellow white white square yellow <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle rectangle rectangle red square rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow red green green green yellow green green <eos>,<sos> circle <eos>
53,<sos> ellipse gray circle gray gray gray ellipse gray <eos>,<sos> circle <eos>
