epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white blue white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse white red ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow circle yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
89,<sos> blue <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse white yellow blue ellipse blue circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue square square blue gray blue <eos>,<sos> ellipse <eos>
89,<sos> green green green circle,<sos> rectangle <eos>
89,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> green green rectangle green square green square square <eos>,<sos> green square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green yellow yellow green square green yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue <UNK> <UNK> blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle red rectangle yellow red red <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
