epoch,speaker_utterance,ground_truth
69,<sos> white ellipse gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red green red red ellipse green green green <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white gray <eos>,<sos> square <eos>
69,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
69,<sos> ellipse blue blue blue blue,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white yellow white rectangle yellow square rectangle red <eos>,<sos> red circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green rectangle green red rectangle green <eos>,<sos> green shape <eos>
69,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray rectangle gray rectangle gray yellow rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green green green square green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
