epoch,speaker_utterance,ground_truth
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green shape red rectangle ellipse red square red <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> square <UNK> white <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white red ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red square square square <UNK> square <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green red rectangle <eos>,<sos> circle <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square ellipse white red <UNK> shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green red green green blue green white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> square red white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> square green <sos> white green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white ellipse ellipse white red <eos>,<sos> gray shape <eos>
3,<sos> green green green green white green green square <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square green blue green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> red circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white green <eos>,<sos> square <eos>
3,<sos> green green green green gray green,<sos> green shape <eos>
