epoch,speaker_utterance,ground_truth
24,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle green gray green rectangle green green <eos>,<sos> circle <eos>
24,<sos> gray green gray green gray gray green gray <eos>,<sos> ellipse <eos>
24,<sos> white white rectangle square rectangle white white rectangle <eos>,<sos> yellow square <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> white red red white white red red white <eos>,<sos> red shape <eos>
24,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
24,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white gray gray ellipse gray ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow blue yellow green rectangle blue <eos>,<sos> circle <eos>
24,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
24,<sos> yellow green blue gray gray rectangle green blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
24,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
24,<sos> white yellow circle white circle circle circle white <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
24,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green ellipse gray gray yellow green green green <eos>,<sos> ellipse <eos>
