epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow rectangle rectangle yellow rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
36,<sos> blue blue green blue blue gray blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
36,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
36,<sos> white white green gray square ellipse gray green <eos>,<sos> gray shape <eos>
36,<sos> red red red red yellow red red white <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square square square white square square white white <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow red yellow yellow red rectangle red yellow <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
36,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green rectangle red rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow green,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
36,<sos> yellow,<sos> yellow shape <eos>
36,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white square <eos>
36,<sos> rectangle rectangle square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square gray green yellow gray rectangle green green <eos>,<sos> green shape <eos>
