epoch,speaker_utterance,ground_truth
46,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle circle circle circle blue blue blue circle <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red circle red circle circle circle <eos>,<sos> red circle <eos>
46,<sos> red red circle red red red red red <eos>,<sos> square <eos>
46,<sos> yellow rectangle blue square rectangle blue rectangle green <eos>,<sos> blue rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green rectangle green rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle white white circle circle circle <eos>,<sos> white shape <eos>
46,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> white gray white gray gray white rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> yellow white yellow rectangle square white square white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red circle red yellow <eos>,<sos> rectangle <eos>
46,<sos> circle circle red red red circle circle green <eos>,<sos> red rectangle <eos>
