epoch,speaker_utterance,ground_truth
55,<sos> yellow ellipse yellow white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white gray circle gray gray circle gray <eos>,<sos> square <eos>
55,<sos> green blue green blue green green green gray <eos>,<sos> rectangle <eos>
55,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> green blue rectangle green red gray rectangle green <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle blue rectangle rectangle green green blue blue <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red ellipse red red rectangle gray red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow green red,<sos> rectangle <eos>
55,<sos> yellow yellow red red gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> red red red red blue gray rectangle green <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse red circle ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse white gray white ellipse gray white <eos>,<sos> gray shape <eos>
