epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow green square yellow green square green <eos>,<sos> green shape <eos>
86,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green green yellow yellow gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse red ellipse white ellipse circle white ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue green blue blue green green green blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle rectangle rectangle gray rectangle gray square <eos>,<sos> gray rectangle <eos>
86,<sos> circle red circle circle gray circle gray circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
