epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white square square green square square white square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white green square green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square green green green green square green square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green,<sos> green shape <eos>
2,<sos> white white <UNK> green white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white white shape <eos>,<sos> red shape <eos>
2,<sos> green green green green green green white green <eos>,<sos> green shape <eos>
2,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green red ellipse gray <eos>,<sos> green rectangle <eos>
2,<sos> square white green <UNK> red green blue square <eos>,<sos> gray circle <eos>
2,<sos> white white ellipse green white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green red green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white red square ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
