epoch,speaker_utterance,ground_truth
56,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse white ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red square white white rectangle yellow white yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
56,<sos> green red green green green green yellow green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray white square ellipse ellipse square <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
56,<sos> yellow blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse blue yellow blue blue circle yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse red ellipse ellipse gray green gray ellipse <eos>,<sos> circle <eos>
56,<sos> square square square rectangle white square white white <eos>,<sos> circle <eos>
56,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
56,<sos> blue blue green green green blue blue green <eos>,<sos> blue ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green ellipse green,<sos> green rectangle <eos>
56,<sos> blue yellow rectangle blue blue blue blue square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green rectangle green green yellow green green green <eos>,<sos> rectangle <eos>
