epoch,speaker_utterance,ground_truth
49,<sos> white white ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle blue blue green blue blue rectangle green <eos>,<sos> blue shape <eos>
49,<sos> yellow red yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse square square white gray square square white <eos>,<sos> green square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square white square square square white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> square square rectangle rectangle square blue square square <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle square rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle white circle circle red circle blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse gray ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green green red green green square <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
