epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white yellow white white white white white yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow blue blue blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
72,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
72,<sos> rectangle square blue rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white circle white ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white ellipse white white white ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
72,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white circle circle red circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
