epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green green gray green yellow ellipse blue <eos>,<sos> green ellipse <eos>
23,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
23,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red square square blue yellow circle <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white yellow yellow yellow white white square white <eos>,<sos> rectangle <eos>
23,<sos> white yellow square square white square rectangle square <eos>,<sos> red square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> gray square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white white white white rectangle white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white shape <eos>,<sos> rectangle <eos>
23,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
