epoch,speaker_utterance,ground_truth
90,<sos> ellipse square square square white yellow square blue <eos>,<sos> square <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
90,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow rectangle red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
90,<sos> square blue square blue square blue square blue <eos>,<sos> square <eos>
90,<sos> green rectangle square gray gray square rectangle gray <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow green yellow yellow green green gray <eos>,<sos> yellow rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle square red square rectangle red square square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> green shape <eos>
90,<sos> rectangle square rectangle yellow square square red square <eos>,<sos> rectangle <eos>
90,<sos> green green red green red rectangle red green <eos>,<sos> green shape <eos>
90,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
90,<sos> blue rectangle blue rectangle rectangle blue green rectangle <eos>,<sos> blue rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white white ellipse ellipse white red white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green square green green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle red rectangle square red rectangle <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
